# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
15876,2.51167688582287
15877,2.53867130877443
15878,2.75602525014961
15879,2.75145034648008
15880,2.75978262118562
15881,2.78567856609392
15882,2.67591756699206
15883,2.67147270601919
15884,2.51392674299466
15885,2.5919309569156
15886,2.58018267334468
15887,2.61781847980437
15888,2.55222984079276
15889,2.51755452732175
15890,2.6334438590196
15891,2.64305882517807
15892,2.5890586983801
15893,2.5588586704462
15894,2.59974259582007
15895,2.59768022661534
15896,2.65023979881513
15897,2.68520280312864
15898,2.69228399910939
15899,2.64205215042744
15900,2.60997144340402
15901,2.63687330543825
15902,2.73490584174217
15903,2.69118005796779
15904,2.71090375043371
15905,2.84360899755936
15906,3.07649247666534
15907,3.15466947923485
15908,2.9569510473228
15909,2.99502450742767
15910,2.86320611814238
15911,2.8093567454318
15912,2.76994329259811
15913,2.83190327343756
15914,2.82436234373938
15915,2.74968605679021
15916,2.80445814919819
15917,2.70221336460164
15918,2.8021028521099
15919,2.93878274314239
15920,2.91798849290191
15921,2.9052913760086
15922,2.93300578524091
15923,2.92261971684908
15924,2.93546634836778
15925,3.00788127832502
15926,2.97181356214859
15927,2.89904244404348
15928,2.74752087700106
15929,2.84674827964692
15930,2.88346935872253
15931,2.70886988909169
15932,2.64178124231882
15933,2.66417831024494
15934,2.67071569178854
15935,2.72734514513774
15936,2.66947948459351
15937,2.61391130553404
15938,2.65270132686728
15939,2.50468054008972
15940,2.45266922537102
15941,2.44781928701624
15942,2.46591700110093
15943,2.26467390861529
15944,2.2211441303237
15945,2.2911921551689
15946,2.32145462870355
15947,2.27388711009944
15948,2.27773987965252
15949,2.29100009067164
15950,2.28312511194274
15951,2.31563766469626
15952,2.27865876069438
15953,2.30593981395286
15954,2.33014016669429
15955,2.32731730982464
15956,2.29703558722171
15957,2.26926107010151
15958,2.19614468150924
15959,2.18739698309428
15960,2.17547258606921
15961,2.15475498980154
15962,2.16177100402977
15963,2.15642377688246
15964,2.15967624656567
15965,2.16132972085315
15966,2.16148315268629
15967,2.18596953146227
15968,2.18681122711648
15969,2.18429938265699
15970,2.1736432288594
15971,2.1595448401688
15972,2.14547481944725
15973,2.1387078383775
15974,2.15477918275275
15975,2.1800415782211
15976,2.17888121102256
15977,2.19348429418142
15978,2.22783383441384
15979,2.22551691155821
15980,2.20738887241895
15981,2.19709563933795
15982,2.18770875820551
15983,2.21321552001456
15984,2.21375716117669
15985,2.20282643045326
15986,2.22723671352602
15987,2.24513846757213
15988,2.24024977641854
15989,2.29431212371781
15990,2.28136534915855
15991,2.25262169511732
15992,2.24292604960389
15993,2.21636547597476
15994,2.24504183629523
15995,2.27008250415285
15996,2.25518370398811
15997,2.23729728774306
15998,2.23534194687381
15999,2.23879412242762
16000,2.22714063276889
16001,2.23190823138212
16002,2.26931814661955
16003,2.25843647490974
16004,2.34735647165262
16005,2.31982013132271
16006,2.34934341593411
16007,2.32881729955157
16008,2.36734128721707
16009,2.45053393227772
16010,2.48022254783464
16011,2.55396389829145
16012,2.5415001870973
16013,2.45868658102501
16014,2.47602483858428
16015,2.45697293825678
16016,2.41142188041498
16017,2.35503172705172
16018,2.38921347891544
16019,2.4420712162952
16020,2.44416570665833
16021,2.50052410612996
16022,2.45305143875088
16023,2.43418931786874
16024,2.36115327397966
16025,2.3872555488776
16026,2.46329776144165
16027,2.57221677683451
16028,2.56812717002075
16029,2.51534176285875
16030,2.50803090454334
16031,2.58728936003446
16032,2.73425032852315
16033,2.72509945867474
16034,2.80495649839799
16035,2.7775450326814
16036,2.71512458570845
16037,2.51969280292764
16038,2.50704975084761
16039,2.57920106795251
16040,2.5036994032896
16041,2.49860205123356
16042,2.52900932157516
16043,2.43974101524846
16044,2.29088155704042
16045,2.30786773780789
16046,2.27678505052669
16047,2.35301674863735
16048,2.25723739390726
16049,2.21339160692557
16050,2.27695652092376
16051,2.28746211624461
16052,2.31317623377929
16053,2.35446051931756
16054,2.39463371393153
16055,2.43410429848878
16056,2.43685446519768
16057,2.39365322996203
16058,2.34609769898567
16059,2.229188142615
16060,2.22638621223983
16061,2.22697955523907
16062,2.17173688213407
16063,2.14870618552199
16064,2.13076580993947
16065,2.11741766522702
16066,2.13603194086086
16067,2.12933359291718
16068,2.13147470503875
16069,2.15063989168169
16070,2.15086176889695
16071,2.15848794420321
16072,2.15706774495579
16073,2.13398212341505
16074,2.15068170850734
16075,2.13088930121279
16076,2.11823586642917
16077,2.12144353713265
16078,2.13771836775535
16079,2.13473593957779
16080,2.11839131542128
16081,2.10888149687437
16082,2.10214670857557
16083,2.10123117844127
16084,2.10793959210675
16085,2.13972290558961
16086,2.13046097822501
16087,2.1193810107164
16088,2.12911078203622
16089,2.11921866599164
16090,2.10969490593027
16091,2.10270446647178
16092,2.09097451982739
16093,2.09020363096735
16094,2.07343311696806
16095,2.07451172681211
16096,2.08353876050166
16097,2.07588758153364
16098,2.08660293885285
16099,2.0875040183091
16100,2.08042075339141
16101,2.06586243229596
16102,2.06160113409984
16103,2.07043081447743
16104,2.07082813748468
16105,2.06441326693491
16106,2.05168763700459
16107,2.05335252894224
16108,2.05404189323757
16109,2.04371177104839
16110,2.04622064032301
16111,2.06352582014486
16112,2.05901940816921
16113,2.04627301178024
16114,2.04611363380773
16115,2.0458057920602
16116,2.07165951798993
16117,2.08538175569677
16118,2.07493893297554
16119,2.06411029378599
16120,2.0647121714155
16121,2.04274011416604
16122,2.05132314226969
16123,2.05775348221131
16124,2.06956365364378
16125,2.07151614281957
16126,2.07282750317888
16127,2.08781653241037
16128,2.08346296129614
16129,2.07552864981937
16130,2.07453644374904
16131,2.08119164952987
16132,2.07524016549351
16133,2.06984136682049
16134,2.07748118320674
16135,2.07283675205574
16136,2.08163043865517
16137,2.08557694483782
16138,2.07994390255326
16139,2.05313305065526
16140,2.04852231592386
16141,2.05987941226789
16142,2.07720250850588
16143,2.0719967362832
16144,2.09900488264043
16145,2.08368041900491
16146,2.08805495434025
16147,2.064619062234
16148,2.06672753280541
16149,2.06393923232472
16150,2.07017413386832
16151,2.07713630870138
16152,2.09142833623935
16153,2.10053207358398
16154,2.09855816013044
16155,2.09511755691827
16156,2.10205114939188
16157,2.10552828768848
16158,2.09369059862809
16159,2.09456898596794
16160,2.08806476266342
16161,2.09510259217648
16162,2.09618045841436
16163,2.10656232261498
16164,2.1152525844728
16165,2.12031615756401
16166,2.12465362184622
16167,2.12672785515552
16168,2.10325537771816
16169,2.09804010551349
16170,2.11491990026671
16171,2.0989291480771
16172,2.09018814959025
16173,2.08951663330964
16174,2.10498763361582
16175,2.07370020751035
16176,2.07518578004644
16177,2.07751568855275
16178,2.08895238168494
16179,2.07983700602959
16180,2.08000191579943
16181,2.08098881888891
16182,2.0874961418564
16183,2.09174260216226
16184,2.10312831290854
16185,2.09400338848077
16186,2.09908022638669
16187,2.1118232696028
16188,2.09849528637082
16189,2.07614173207571
16190,2.0859525552671
16191,2.09932302643341
16192,2.08330589394202
16193,2.0761337127604
16194,2.07917407339182
16195,2.07982232875518
16196,2.09008576485258
16197,2.09457667668317
16198,2.09676478927419
16199,2.08110719933281
16200,2.07130206400716
16201,2.06633580057798
16202,2.08701118519269
16203,2.07357340472282
16204,2.09411384974772
16205,2.08511347936622
16206,2.10760369440918
16207,2.11068913339029
16208,2.0888372948507
16209,2.07523996120375
16210,2.06157182588712
16211,2.08807778547596
16212,2.07375474933711
16213,2.06048050798122
16214,2.06315437721248
16215,2.0814084341958
16216,2.07732776826045
16217,2.0767215801259
16218,2.07102642901136
16219,2.0669657498993
16220,2.05576899229378
16221,2.05908354636178
16222,2.06917779864409
16223,2.06291869508714
16224,2.05211665780838
16225,2.07525735465363
16226,2.06584978050804
16227,2.07188163456168
16228,2.08706481788096
16229,2.07986766709405
16230,2.08565080907631
16231,2.06376678867651
16232,2.06588457912374
16233,2.07051202191563
16234,2.07268464361934
16235,2.07674804965413
16236,2.05929444365436
16237,2.05280612511968
16238,2.05944899060009
16239,2.04068287162878
16240,2.04289508482794
16241,2.05888560604721
16242,2.05339392549864
16243,2.04626983988122
16244,2.04477522720343
16245,2.04648091787696
16246,2.07792123813697
16247,2.08592193455307
16248,2.07787365148933
16249,2.05147255330056
16250,2.04928243672722
16251,2.065767391705
16252,2.07406628217198
16253,2.09479189344356
16254,2.09419859778078
16255,2.10930378985344
16256,2.09318292173506
16257,2.08703993415341
16258,2.07624751724187
16259,2.07661030071176
16260,2.07398599425372
16261,2.08035780764814
16262,2.08763724274793
16263,2.085516062594
16264,2.0818307521405
16265,2.07092001838051
16266,2.06100502296154
16267,2.07276583794949
16268,2.06676328003841
16269,2.06043822113862
16270,2.06784016365219
16271,2.07347050921821
16272,2.08859150355888
16273,2.08611842938821
16274,2.10476771961647
16275,2.12573037116485
16276,2.14438792869685
16277,2.14168077646369
16278,2.15384616345333
16279,2.15793694065036
16280,2.16059408319987
16281,2.16362801097624
16282,2.15860783385732
16283,2.16060682900997
16284,2.15472851819759
16285,2.17477645251856
16286,2.17597269555715
16287,2.17398118250741
16288,2.18911142538002
16289,2.1718072495366
16290,2.16249359961038
16291,2.16795061011421
16292,2.16159399228324
16293,2.14751239164048
16294,2.15313651970123
16295,2.15612893662508
16296,2.14599660724685
16297,2.14064397658533
16298,2.11142205074561
16299,2.11348045003641
16300,2.1044704578018
16301,2.07422569805899
16302,2.0720975484431
16303,2.0464870193393
16304,2.03022781537025
16305,2.02332184656717
16306,2.03222759074082
16307,2.01709863153298
16308,2.02929767185041
16309,2.03972446682945
16310,2.05279622093013
16311,2.06522582924725
16312,2.07634001926028
16313,2.08139122445855
16314,2.06347845256424
16315,2.06982270556477
16316,2.06368715698182
16317,2.05698937377656
16318,2.04957991356431
16319,2.05164792254233
16320,2.07074786625077
16321,2.08354493264622
16322,2.07683855606537
16323,2.07461395097999
16324,2.05879331036904
16325,2.07738052669179
16326,2.07037710198602
16327,2.07496395810958
16328,2.09206958810485
16329,2.09142775995328
16330,2.10900314229674
16331,2.11250894262899
16332,2.09924898924578
16333,2.11094023422255
16334,2.10363022261958
16335,2.09928675579239
16336,2.09447718583903
16337,2.12842893702766
16338,2.14039434969741
16339,2.1436839825585
16340,2.14405949112999
16341,2.12251678320512
16342,2.10432323217366
16343,2.11660986784231
16344,2.09939566144813
16345,2.0773667250595
16346,2.07296456976154
16347,2.07495270498173
16348,2.08503848036968
16349,2.08283132967543
16350,2.10301222132214
16351,2.10672086531089
16352,2.09541396405757
16353,2.09717094381666
16354,2.11480452338776
16355,2.11043523617194
16356,2.10038479272991
16357,2.09497790670189
16358,2.08043069612582
16359,2.08674510293243
16360,2.08503473519118
16361,2.07007728710873
16362,2.10276885914377
16363,2.11186577734536
16364,2.13378546186747
16365,2.1285003125323
16366,2.12093712360396
16367,2.08772306914019
16368,2.10304707496047
16369,2.0999401980331
16370,2.09366465462151
16371,2.10410634015742
16372,2.09918126310969
16373,2.09734608706339
16374,2.10635246612316
16375,2.10162893850354
16376,2.1108244936678
16377,2.07714127716831
16378,2.08797271467316
16379,2.07495157407043
16380,2.06500981582723
16381,2.08045288117924
16382,2.07788904083658
16383,2.08499603631903
16384,2.07177484265416
16385,2.06826215213467
16386,2.05836814457908
16387,2.07489946394454
16388,2.10042231069621
16389,2.0869817717965
16390,2.08120825453305
16391,2.10643524856242
16392,2.101688768536
16393,2.08480800898382
16394,2.10061409000979
16395,2.10543698646138
16396,2.10651341118815
16397,2.10105889581272
16398,2.06526724540032
16399,2.09612995623612
16400,2.11777975490877
16401,2.12119703208904
16402,2.08687809865878
16403,2.08266331986752
16404,2.0479335936672
16405,2.05433612084921
16406,2.06146652127328
16407,2.06243501470595
16408,2.05105778210866
16409,2.07445067360501
16410,2.07364951929376
16411,2.09746759821466
16412,2.09465136287543
16413,2.1080610439931
16414,2.09080493862147
16415,2.0706472565734
16416,2.07032152807811
16417,2.05442065804572
16418,2.05707774247267
16419,2.042144631369
16420,2.02737873968264
16421,2.03718101574482
16422,2.01916290051516
16423,1.99526444091314
16424,2.00222192482014
16425,2.00494780392312
16426,2.00204738317213
16427,2.01626090498389
16428,2.02870173530327
16429,2.02856178186785
16430,2.02662821181929
16431,2.03619367620737
16432,2.04865587163107
16433,2.04636029757253
16434,2.03424670172283
16435,2.03471386222836
16436,2.04329162321194
16437,2.0329049567753
16438,2.02402308445738
16439,2.03729852721905
16440,2.02125435393816
16441,2.01676208697655
16442,2.03512632791193
16443,2.02966093043449
16444,2.0353096572066
16445,2.03311881422435
16446,2.04395495062663
16447,2.06252276872092
16448,2.05180909160207
16449,2.04806014399006
16450,2.06917510685398
16451,2.07334464026993
16452,2.06880247888717
16453,2.04747530250907
16454,2.0224078071417
16455,2.01673790312589
16456,2.00789244816206
16457,2.03271020605661
16458,2.03609810323667
16459,2.02531869669314
16460,2.03611920870529
16461,2.04402258813424
16462,2.04181166235335
16463,2.05770969068603
16464,2.05134659168565
16465,2.0320675892962
16466,2.00340193011556
16467,2.02657705920745
16468,2.02541854815788
16469,2.03242828449215
16470,2.03158568973511
16471,2.04176099428723
16472,2.04190325601751
16473,2.06554091115745
16474,2.05887770879076
16475,2.0531151915015
16476,2.04999124174058
16477,2.06784420318391
16478,2.06909967403119
16479,2.06742339973002
16480,2.05969052206924
16481,2.07148234968916
16482,2.08334142450145
16483,2.09329877734272
16484,2.11003996999399
16485,2.10702518068614
16486,2.12205651923605
16487,2.12256890719418
16488,2.13699727416778
16489,2.12435877679086
16490,2.09637833719416
16491,2.11325627975309
16492,2.089033078024
16493,2.09705974539396
16494,2.08294748323566
16495,2.08304954101573
16496,2.08473443711832
16497,2.07912757381402
16498,2.09536938766707
16499,2.08333951371284
16500,2.07982686259185
16501,2.07092761365628
16502,2.05794365144642
16503,2.08906265791453
16504,2.0874636062918
16505,2.12022604828912
16506,2.11719612029711
16507,2.125794459949
16508,2.13868230810367
16509,2.14416353149672
16510,2.14738457957365
16511,2.15702287519631
16512,2.16668493565946
16513,2.16346429356644
16514,2.15955827427261
16515,2.13295174951765
16516,2.14590578134354
16517,2.14290379195174
16518,2.15489725932636
16519,2.11705888006009
16520,2.09772798014621
16521,2.08343605206638
16522,2.0998932848815
16523,2.08182630058185
16524,2.09685788746739
16525,2.05968898507152
16526,2.05240329005414
16527,2.04540217859075
16528,2.03655049049784
16529,2.00955364625448
16530,2.00094520568614
16531,2.01669375689705
16532,2.01125612037771
16533,1.99909067306127
16534,2.02333711708694
16535,2.00500847720883
16536,2.02398182479198
16537,2.0109457977945
16538,1.99836246291158
16539,1.99609146937698
16540,1.98643674077439
16541,1.98344745273729
16542,1.99381434400291
16543,1.96839267293227
16544,1.98670590968892
16545,1.98414673981475
16546,2.00505859758676
16547,2.02867816539435
16548,2.00438843556875
16549,1.99490756325347
16550,2.00102997017472
16551,2.00558304212119
16552,2.01217022697747
16553,2.0107968055652
16554,2.01168274974599
16555,2.01988625402466
16556,2.00386216271157
16557,1.99328276951874
16558,1.97150866413755
16559,1.98543581058296
16560,1.97320512776991
16561,1.9847984246395
16562,1.99597327988747
16563,1.98753763513633
16564,2.01021905020872
16565,2.00895174695701
16566,2.01590449644212
16567,2.03429761214972
16568,2.05514173661431
16569,2.05579298268674
16570,2.04677914890783
16571,2.03749837296546
16572,2.03828973237951
16573,2.03803814905683
16574,2.05126703262364
16575,2.03988287902343
16576,2.03743796579121
