# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
17484,4.11131569560958
17485,4.06592814909008
17486,4.06649596137009
17487,4.04213515036007
17488,4.05040943627573
17489,4.05377720207952
17490,4.04976443942402
17491,4.07160397215028
17492,4.06123906197884
17493,4.06174468489191
17494,4.0351511885953
17495,4.04659188704691
17496,4.03552252346449
17497,4.04802775524521
17498,4.02276491095945
17499,4.00969257538991
17500,4.01958983210572
17501,4.04791384893531
17502,4.07784536102465
17503,4.0929640792883
17504,4.07285411217512
17505,4.08281504934851
17506,4.13795033743507
17507,4.15120214625444
17508,4.12941713329453
17509,4.0956168867142
17510,4.13476394516045
17511,4.12127544958348
17512,4.12072444250453
17513,4.11874659721831
17514,4.1035705945375
17515,4.10190034114064
17516,4.10592021670322
17517,4.096131387337
17518,4.1345628772836
17519,4.12022965658826
17520,4.11620796413652
17521,4.11589542252721
17522,4.11605897720801
17523,4.11624733940939
17524,4.10347877881074
17525,4.1035448635486
17526,4.10577645089926
17527,4.08790150344661
17528,4.08416476159485
17529,4.10067921077514
17530,4.08648021932153
17531,4.100332338764
17532,4.11093081894655
17533,4.13216234602632
17534,4.10466307558453
17535,4.08764698192728
17536,4.1055544955841
17537,4.07862375903591
17538,4.06663431927869
17539,4.10630739466832
17540,4.05656494332776
17541,4.06595758961592
17542,4.03681530427072
17543,4.02461963437896
17544,4.02822273304252
17545,4.02918596899908
17546,4.07244138000567
17547,4.07006211027798
17548,4.0644030283951
17549,4.06194032721005
17550,4.05360436785157
17551,4.07302013397298
17552,4.10485775714767
17553,4.0822301762585
17554,4.09852656604843
17555,4.10972214233751
17556,4.12859644260827
17557,4.15365195015757
17558,4.16693612247249
17559,4.16973771765106
17560,4.15867029112144
17561,4.14665502744775
17562,4.14809798187669
17563,4.11384636445427
17564,4.0941569622759
17565,4.06809296701638
17566,4.03482436285045
17567,4.04038264471385
17568,4.05108654331434
17569,4.03880901625715
17570,4.0447871424456
17571,4.07547398718028
17572,4.08658159556649
17573,4.06723034856663
17574,4.0427884220831
17575,4.04391121792934
17576,4.03741245445016
17577,4.00413393927503
17578,3.97287514533372
17579,3.95917461416181
17580,3.93727442719165
17581,3.90783664735913
17582,3.92832993964682
17583,3.97722187348094
17584,3.96263209005455
17585,3.982499876761
17586,3.94254556227737
17587,3.90883750979164
17588,3.89743328143075
17589,3.92547319603255
17590,3.88716540783942
17591,3.85521975070685
17592,3.87026439449342
17593,3.84701449959777
17594,3.85665783980789
17595,3.86473428083176
17596,3.86897129140086
17597,3.8598768718055
17598,3.81434238514095
17599,3.83552424893127
17600,3.80308133175698
17601,3.81659895246036
17602,3.88128589596621
17603,3.89656110370938
17604,3.91514387895092
17605,3.91728793297526
17606,3.91360005977049
17607,3.87659746206011
17608,3.87451751007984
17609,3.8394729363869
17610,3.85000019097254
17611,3.86360040549726
17612,3.87016381106887
17613,3.83433657831187
17614,3.82207767371037
17615,3.79725747371806
17616,3.76470965261053
17617,3.76757063566196
17618,3.77251425815749
17619,3.79034467741198
17620,3.80658528116042
17621,3.78980451772825
17622,3.79269026793263
17623,3.77165189776961
17624,3.8235995873371
17625,3.81896177870945
17626,3.80555696576962
17627,3.79362360681342
17628,3.77694698957865
17629,3.78489851358838
17630,3.79861476690702
17631,3.76365168822104
17632,3.74274364201109
17633,3.74895006536514
17634,3.76823156037044
17635,3.77713322099106
17636,3.80561275432134
17637,3.80642540599355
17638,3.79439463769858
17639,3.75649945596963
17640,3.76934270246605
17641,3.77110517938015
17642,3.74149101073888
17643,3.71169375139503
17644,3.7169783122681
17645,3.73258194951226
17646,3.73433535356872
17647,3.69905826855426
17648,3.68723940935896
17649,3.68058239814057
17650,3.62725060152841
17651,3.61135193375718
17652,3.5898011347039
17653,3.57497334308516
17654,3.53252943297956
17655,3.5695466705204
17656,3.57462838101831
17657,3.586879314627
17658,3.56366389566352
17659,3.54490785372799
17660,3.52799626242937
17661,3.49173427764439
17662,3.52488371799373
17663,3.5464560468749
17664,3.51745294618816
17665,3.49765637080287
17666,3.54615477445369
17667,3.55430113833296
17668,3.55651465260869
17669,3.54341166588667
17670,3.57204173088649
17671,3.53388381848417
17672,3.51841465337021
17673,3.55433493548065
17674,3.55531082746305
17675,3.5338970904882
17676,3.52788960039062
17677,3.53662674162586
17678,3.53697802501765
17679,3.5462554268786
17680,3.60994472779363
17681,3.60576629739771
17682,3.61108025896547
17683,3.5940778493067
17684,3.61112486377116
17685,3.64822671383229
17686,3.63267206520457
17687,3.64466821245466
17688,3.67644880332743
17689,3.66649097020894
17690,3.66814539284293
17691,3.6904402424595
17692,3.64391015369883
17693,3.59578501496137
17694,3.61437300550074
17695,3.60845994310693
17696,3.58222863155959
17697,3.53869535803327
17698,3.50417708886994
17699,3.50428553852306
17700,3.49948450878342
17701,3.50284190945722
17702,3.49882258626852
17703,3.51405186513143
17704,3.50310402080231
17705,3.46154876830627
17706,3.49555911412013
17707,3.46412834720312
17708,3.49652250167606
17709,3.49409999141143
17710,3.51643651314762
17711,3.52273355516071
17712,3.51313195281155
17713,3.5209808617617
17714,3.456696853783
17715,3.47392685963484
17716,3.48553945430399
17717,3.47862850846745
17718,3.48722361752303
17719,3.44329748945981
17720,3.39145147470617
17721,3.38560066921994
17722,3.35650623819154
17723,3.37601884286529
17724,3.4063346850934
17725,3.38262155445019
17726,3.35880385739486
17727,3.33821207530342
17728,3.33057718584197
17729,3.38534202288375
17730,3.37491062023244
17731,3.41639666524653
17732,3.39126313095405
17733,3.417083729112
17734,3.43321284775555
17735,3.429651686155
17736,3.42963954289809
17737,3.39593643017622
17738,3.43330356806839
17739,3.44330157676695
17740,3.47846955126579
17741,3.43416021341244
17742,3.43550555713172
17743,3.40207642148482
17744,3.38609458207497
17745,3.3751452737502
17746,3.39349625133433
17747,3.41684578494542
17748,3.44732357059056
17749,3.43124781717982
17750,3.43564995197606
17751,3.47922965298682
17752,3.45950592531043
17753,3.51763864149173
17754,3.54779928574643
17755,3.56654199243957
17756,3.59926038735386
17757,3.5946496717803
17758,3.60901009580336
17759,3.62465319521939
17760,3.59968630986756
17761,3.62081861207072
17762,3.61344393727832
17763,3.62884672085333
17764,3.64431159467096
17765,3.66003951337513
17766,3.61753154949382
17767,3.66451206272239
17768,3.65497865529698
17769,3.67797530044323
17770,3.68532292150099
17771,3.6833952358835
17772,3.66213080742364
17773,3.63004107136573
17774,3.62465291205142
17775,3.62666947293726
17776,3.61917415716505
17777,3.60109109293433
17778,3.60331504348808
17779,3.55830577243094
17780,3.53960002857023
17781,3.52054722150806
17782,3.50685732957683
17783,3.50458905930659
17784,3.46718828329409
17785,3.47215422726233
17786,3.46312694395365
17787,3.40636424793892
17788,3.36597942256013
17789,3.36527237211622
17790,3.43139968299006
17791,3.43331764165675
17792,3.43359503578687
17793,3.44893319460207
17794,3.42392807807605
17795,3.38645667086197
17796,3.41469750583546
17797,3.40971761601447
17798,3.43487068368308
17799,3.42475051816932
17800,3.3986062166038
17801,3.39579805772487
17802,3.43156516214721
17803,3.44791404086356
17804,3.46004593114335
17805,3.41151278127081
17806,3.3700273409099
17807,3.39302679082572
17808,3.39262884294144
17809,3.41151738141976
17810,3.4159940087243
17811,3.39790835909642
17812,3.35062014977798
17813,3.37155400525902
17814,3.33772391764984
17815,3.35789107431731
17816,3.3851516603346
17817,3.42340284287621
17818,3.42398079396681
17819,3.42194487337902
17820,3.4116083672721
17821,3.42787906009886
17822,3.43278798179039
17823,3.49192230077247
17824,3.51765000650401
17825,3.49263057410933
17826,3.48664271422486
17827,3.50999955518512
17828,3.43406460735426
17829,3.45593660760361
17830,3.44397068483543
17831,3.470628408092
17832,3.4430732165886
17833,3.44370691316407
17834,3.43671045558336
17835,3.42845171106448
17836,3.44938964965798
17837,3.44779412500634
17838,3.44466179264179
17839,3.4293437059561
17840,3.43947640073431
17841,3.49343150927547
17842,3.47713722521662
17843,3.43800871109846
17844,3.44677295611692
17845,3.42480140471273
17846,3.41772192179164
17847,3.3886954433671
17848,3.38883306282061
17849,3.34033564601439
17850,3.32478991467852
17851,3.29490968929211
17852,3.33121701440269
17853,3.33804225654051
17854,3.30589155881093
17855,3.31170722360999
17856,3.35232515373912
17857,3.33397829534213
17858,3.3258737943694
17859,3.31685537572116
17860,3.27569478936909
17861,3.27688576884894
17862,3.26630360071831
17863,3.26316350565253
17864,3.28970517400451
17865,3.28860681598593
17866,3.32182769893765
17867,3.26663429575267
17868,3.26867460618802
17869,3.30546688462452
17870,3.33145821223157
17871,3.25250910312954
17872,3.24764318536841
17873,3.26119590187381
17874,3.23972070170334
17875,3.20936997484061
17876,3.19984767789729
17877,3.19263180927388
17878,3.13871339268465
17879,3.16191352321724
17880,3.20058008020403
17881,3.26094291308635
17882,3.3240267998397
17883,3.35626146349098
17884,3.34390905166598
17885,3.35937380277991
17886,3.32845143410151
17887,3.35007808303673
17888,3.36013066645694
17889,3.42980731778066
17890,3.49551684174455
17891,3.47785259573354
17892,3.48071627095144
17893,3.4921542444533
17894,3.47990088372276
17895,3.45996171521725
17896,3.43469627627087
17897,3.42196032696818
17898,3.37278322480677
17899,3.37848501077895
17900,3.35148362060979
17901,3.32438295401478
17902,3.35865070902617
17903,3.39114129386938
17904,3.35050637868888
17905,3.35332543966829
17906,3.31917011101125
17907,3.3310422827017
17908,3.37991149985083
17909,3.40894360385337
17910,3.41305295378004
17911,3.39619272557944
17912,3.39181392171362
17913,3.39637651321753
17914,3.41469298258882
17915,3.37846103739487
17916,3.33503665872782
17917,3.31202878880587
17918,3.24899169510896
17919,3.22563173401218
17920,3.28642797698897
17921,3.22067929804648
17922,3.25712052401543
17923,3.29139774731555
17924,3.2357858403291
17925,3.2471922148988
17926,3.233427088286
17927,3.20511822236676
17928,3.20635295980003
17929,3.17106743699924
17930,3.1670233452693
17931,3.18854408223176
17932,3.28492812222854
17933,3.27482688080612
17934,3.25353329095081
17935,3.24422497433159
17936,3.29416708846654
17937,3.31499880772034
17938,3.28058984167984
17939,3.24904847734533
17940,3.22507486792198
17941,3.25812136568804
17942,3.26406373261927
17943,3.30724082017474
17944,3.31287631327915
17945,3.31097379660166
17946,3.28643257403859
17947,3.28444179983386
17948,3.25262567632075
17949,3.24393032521022
17950,3.24849553904655
17951,3.25561322082918
17952,3.24703574837852
17953,3.2000117659208
17954,3.19315585142356
17955,3.1528997135291
17956,3.16885120387906
17957,3.1742583055273
17958,3.1389215632417
17959,3.13587452988745
17960,3.13094384498861
17961,3.17575549688331
17962,3.13022351034421
17963,3.16335384293441
17964,3.22864387119628
17965,3.31132628157599
17966,3.35292239567933
17967,3.34858253820094
17968,3.34214734647384
17969,3.31579112209946
17970,3.28867719725983
17971,3.32035742759806
17972,3.32094709145599
17973,3.26632034143363
17974,3.2852432055626
17975,3.29083699464629
17976,3.26424226903052
17977,3.27452465924631
17978,3.27398368949451
17979,3.26288237836043
17980,3.29980627085839
17981,3.28009441264766
17982,3.31155707733344
17983,3.32944694615131
17984,3.29712469377354
17985,3.28804160789375
17986,3.21255694456841
17987,3.23481727718972
17988,3.20646824951568
17989,3.1606663772018
17990,3.07688553243759
17991,3.15995948312985
17992,3.14702373958596
17993,3.16717071752734
17994,3.14880908826245
17995,3.11766737280318
17996,3.09903901184926
17997,3.09136910128367
17998,3.05404175693771
17999,3.12074341814111
18000,3.14499581106134
18001,3.14142223991445
18002,3.20240755925058
18003,3.09046309408922
18004,3.17829255069569
18005,3.28121142810401
18006,3.39538689416372
18007,3.36007235285624
18008,3.44100461670593
18009,3.43787809370753
18010,3.44685463618962
18011,3.3880303762428
18012,3.39053243367339
18013,3.35243738106756
18014,3.36756180489862
18015,3.38755380016098
18016,3.3683176023787
18017,3.34956280814928
18018,3.33218176460133
18019,3.32864545818946
18020,3.3509006679856
18021,3.3840476609388
18022,3.41135015646635
18023,3.40138740683808
18024,3.43945951903271
18025,3.43476623075097
18026,3.41671434136949
18027,3.3991410997449
18028,3.39775967506892
18029,3.40076949995815
18030,3.40166758143131
18031,3.39101095251805
18032,3.36083747804121
18033,3.34917121841094
18034,3.38192953407298
18035,3.34325510530363
18036,3.3546769567391
18037,3.31151098524812
18038,3.31040867903156
18039,3.34283815496263
18040,3.32121318786711
18041,3.31232049245858
18042,3.34828045505568
18043,3.34518675283537
18044,3.31674710103827
18045,3.30571663216552
18046,3.30672671617124
18047,3.35685127454416
18048,3.32722863412005
18049,3.32485367124507
18050,3.34785534299495
18051,3.353383858057
18052,3.34488801697527
18053,3.33277015165261
18054,3.29777960891432
18055,3.27338578201341
18056,3.26258097985138
18057,3.21763346150553
18058,3.17022576014802
18059,3.1248250942243
18060,3.09673162989552
18061,3.08239653966898
18062,3.16315052702662
18063,3.07479225527397
18064,3.13638444187762
18065,3.27346394591592
18066,3.34315936016545
18067,3.33037495068984
18068,3.35693358544657
18069,3.3859754278609
18070,3.36820181776436
18071,3.34327015905262
18072,3.34656556446413
18073,3.3143975713977
18074,3.31680216153936
18075,3.33209642092571
18076,3.30784630893495
18077,3.31432900392545
18078,3.30547574271498
18079,3.33168133105279
18080,3.33721288560797
18081,3.34033988931598
18082,3.34847523687135
18083,3.3354605684238
18084,3.37413580941654
18085,3.37825746031655
18086,3.37181538744713
18087,3.38612609117609
18088,3.38367959250658
18089,3.35190456036809
18090,3.36409072869283
18091,3.3507112164216
18092,3.32723520408105
18093,3.3157410089636
18094,3.30154316529592
18095,3.29271892874782
18096,3.29752205905264
18097,3.29606928933522
18098,3.24124745102032
18099,3.19353360096783
18100,3.13334541304557
18101,3.13316650003503
18102,3.11687342249344
18103,3.10240085957303
18104,3.05577238620751
18105,3.03614301560356
18106,3.04941848060278
18107,3.02249072869547
18108,2.99925684994732
18109,2.85290164124433
18110,2.84940407545816
18111,2.65622256701773
18112,2.65624476071918
18113,2.61239461944477
18114,2.5359592422996
18115,2.48099837789768
18116,2.41236807054723
18117,2.38686171218832
18118,2.36225538932317
18119,2.36175751073686
18120,2.42285836167948
18121,2.35674307462832
18122,2.36564310699608
18123,2.5017637402298
18124,2.4846850864032
18125,2.63503693326247
18126,2.69146018538878
18127,2.73172713358731
18128,2.67198520691393
18129,2.59111940103574
18130,2.7059734864728
18131,2.63506997407344
18132,2.67903246368617
18133,2.61665921251518
18134,2.45072763211579
18135,2.40093639904955
18136,2.37532909420229
18137,2.42189696726335
18138,2.44209671129707
18139,2.40770184356873
18140,2.55283452973764
18141,2.56720445103849
18142,2.61615205752354
18143,2.63460627990437
18144,2.79502379837629
18145,2.85286936698598
18146,2.8309986700257
18147,2.64788777720131
18148,2.61221494865906
18149,2.59562860523128
18150,2.47496818690401
18151,2.49739543665531
18152,2.55219539199424
18153,2.50889403103546
18154,2.57274272900386
18155,2.61008446168571
18156,2.5773321677362
18157,2.60625222190384
18158,2.45988772106121
18159,2.34529778883366
18160,2.37343841452782
18161,2.48221644020139
18162,2.425094783565
18163,2.46642774333071
18164,2.49499034815394
18165,2.48080513071936
18166,2.49543282861626
18167,2.4470551936524
18168,2.5929202251377
18169,2.60988367916985
18170,2.55654804265009
18171,2.54004802960614
18172,2.60461194236124
18173,2.72446809778578
18174,2.77339958071625
18175,2.87989535957398
18176,2.85882306400377
18177,2.99799769135987
18178,3.02533218406407
18179,2.80483196752774
18180,2.79098331614359
18181,2.79750916451488
18182,2.9220176380247
18183,2.99190635591345
18184,2.99719628531481
