# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
17591,2.36121535775475
17592,2.34106773313262
17593,2.36973665889764
17594,2.41612793526957
17595,2.3330397865852
17596,2.32055297856705
17597,2.33701496125031
17598,2.33030414081657
17599,2.31816686029082
17600,2.40636178913777
17601,2.4533439389177
17602,2.42094190116393
17603,2.42560896820886
17604,2.41807994161375
17605,2.5971978312847
17606,2.56449173143455
17607,2.44403267461145
17608,2.48258172134394
17609,2.48523233036096
17610,2.4878126472767
17611,2.53076037642145
17612,2.63290272095671
17613,2.7494766273126
17614,2.70063802386157
17615,2.62436240770188
17616,2.71076505701574
17617,2.64242424117537
17618,2.55835545103918
17619,2.56617539300586
17620,2.68321393553959
17621,2.69371644478234
17622,2.52669685870385
17623,2.48565131990527
17624,2.49416711264605
17625,2.42697568323758
17626,2.33332007256522
17627,2.28230026414243
17628,2.30031878432325
17629,2.33081903212051
17630,2.36255909183194
17631,2.34377404143885
17632,2.28010164185718
17633,2.29470450639144
17634,2.29699388444574
17635,2.29560291615002
17636,2.26993202085021
17637,2.27910594304786
17638,2.31141072379021
17639,2.28200672758401
17640,2.30777283402896
17641,2.29728563632828
17642,2.31571145530482
17643,2.32054460031137
17644,2.32940222428093
17645,2.33503946586035
17646,2.298044398959
17647,2.34096167462004
17648,2.36152812487358
17649,2.290164351815
17650,2.27011846278988
17651,2.21137369001408
17652,2.19069451864316
17653,2.20816157592962
17654,2.23023675833591
17655,2.21753753456865
17656,2.20096118374018
17657,2.19012736088954
17658,2.17815812615777
17659,2.20433497623658
17660,2.20639435544268
17661,2.20547896200156
17662,2.21282041776514
17663,2.22211237579879
17664,2.22718358278483
17665,2.2392364230146
17666,2.2352696409325
17667,2.18474945544138
17668,2.20348240699998
17669,2.22415188558524
17670,2.23752824104668
17671,2.24528630645335
17672,2.24279241591132
17673,2.21238531086504
17674,2.18398648838583
17675,2.16811277385128
17676,2.15407054062486
17677,2.17970892397881
17678,2.15522662515993
17679,2.14816896530321
17680,2.15365561121903
17681,2.16358233506984
17682,2.18007487638326
17683,2.18261246167008
17684,2.18874769887555
17685,2.20083237254445
17686,2.18484757386918
17687,2.18927250026182
17688,2.19070965565762
17689,2.20448735631461
17690,2.23083404290027
17691,2.1925511778056
17692,2.22032804257656
17693,2.24206928244122
17694,2.23545457189074
17695,2.22210551644546
17696,2.16746615876139
17697,2.17919789139973
17698,2.17899257494577
17699,2.15563616110334
17700,2.16697982995409
17701,2.16966570552676
17702,2.17110733382125
17703,2.19779094248478
17704,2.1818723364029
17705,2.19229310644749
17706,2.19478594117523
17707,2.19254120976248
17708,2.18861010815229
17709,2.16128192200779
17710,2.14485569142041
17711,2.11932253704803
17712,2.11626916208242
17713,2.11175438406949
17714,2.12731631771764
17715,2.09099308763308
17716,2.11796268280013
17717,2.11341614917916
17718,2.11661144632878
17719,2.12214616240907
17720,2.15915717837274
17721,2.16364260743296
17722,2.16564983897833
17723,2.17788281190873
17724,2.18750197359576
17725,2.22048589068858
17726,2.21635358872405
17727,2.19820054281273
17728,2.19952775124317
17729,2.19392559127581
17730,2.19531730850622
17731,2.19196794162556
17732,2.20925659069862
17733,2.23472170766534
17734,2.23867689512262
17735,2.23663789479855
17736,2.23519553909597
17737,2.21043675167493
17738,2.21280916625458
17739,2.18958491062378
17740,2.18081940868128
17741,2.20064573829425
17742,2.19665546760412
17743,2.18783889273077
17744,2.16032489131135
17745,2.1723194983146
17746,2.17448200802134
17747,2.18937471431843
17748,2.21289592064789
17749,2.21471303656822
17750,2.22433511792791
17751,2.25170821925648
17752,2.25271352775454
17753,2.21765664649813
17754,2.22897940065341
17755,2.2378075064916
17756,2.23213773742617
17757,2.19279865282957
17758,2.18214237692769
17759,2.22234255428117
17760,2.23175325582417
17761,2.26635855400126
17762,2.28764567624494
17763,2.30554005274233
17764,2.32001642926896
17765,2.36640235209267
17766,2.40505335344552
17767,2.3947955387131
17768,2.39769116189678
17769,2.38574400429725
17770,2.38889264478781
17771,2.37514715331931
17772,2.36268613066739
17773,2.29539634057228
17774,2.32005383426363
17775,2.28969349026611
17776,2.26710117112977
17777,2.31983135560599
17778,2.31936193710325
17779,2.32044619895296
17780,2.37382927239115
17781,2.36426637912873
17782,2.38872498754659
17783,2.33588530402924
17784,2.32735030442855
17785,2.31061462696224
17786,2.28889655050909
17787,2.26732072290764
17788,2.24301655732583
17789,2.2887018761663
17790,2.27452004882231
17791,2.28671696388574
17792,2.23673543199758
17793,2.24412633285966
17794,2.23559020650324
17795,2.21993320506258
17796,2.21404710396629
17797,2.230643301438
17798,2.22122545639082
17799,2.19447283887981
17800,2.17453495709488
17801,2.16667533330921
17802,2.15521832324968
17803,2.17380717257962
17804,2.19137790387979
17805,2.17442798179326
17806,2.15790909556505
17807,2.15969082281298
17808,2.18063846066481
17809,2.17184716547532
17810,2.21387401042955
17811,2.23516195595521
17812,2.24553434476689
17813,2.22632147417377
17814,2.23691861016764
17815,2.20950638992372
17816,2.20914232048149
17817,2.23337101918468
17818,2.20716406925617
17819,2.20125860014962
17820,2.24177668957355
17821,2.24407977538953
17822,2.2217673332237
17823,2.22926256887892
17824,2.2203259269213
17825,2.21922785615047
17826,2.23567838326689
17827,2.21815154398183
17828,2.18723258835432
17829,2.2138255542947
17830,2.22123332348139
17831,2.22294811039449
17832,2.20805658021869
17833,2.22004251411435
17834,2.24397022816259
17835,2.24140690964325
17836,2.22037986168848
17837,2.22965918853197
17838,2.2246575907729
17839,2.24224116553415
17840,2.23691645558379
17841,2.22506603553919
17842,2.2326490724603
17843,2.24143905268466
17844,2.23011870707592
17845,2.21453422791444
17846,2.19979808183714
17847,2.1853833642938
17848,2.15782560602978
17849,2.16844549656295
17850,2.15208600781203
17851,2.16173970232036
17852,2.16225997400329
17853,2.16272473100993
17854,2.17004008645669
17855,2.17125636127135
17856,2.17307597485873
17857,2.16217413870251
17858,2.16785319650481
17859,2.17047860609599
17860,2.14432910317388
17861,2.14221057243263
17862,2.16219306340217
17863,2.1496895186113
17864,2.15546525093006
17865,2.14903804954743
17866,2.17614316925126
17867,2.14902148214163
17868,2.15181295090997
17869,2.15065285487203
17870,2.16812879900707
17871,2.17630930885023
17872,2.18879099205302
17873,2.19119709951993
17874,2.187849268755
17875,2.19509999801737
17876,2.20239038171838
17877,2.21468694678742
17878,2.23940318727107
17879,2.22050793949615
17880,2.20960754716411
17881,2.19862547633907
17882,2.18186821179036
17883,2.18894190719528
17884,2.20704996210815
17885,2.22922992239998
17886,2.24150502875144
17887,2.26857945891821
17888,2.30927987006319
17889,2.32080792015324
17890,2.34517647118321
17891,2.29905401695663
17892,2.32889132214577
17893,2.32150179181677
17894,2.30462877414244
17895,2.29403147453751
17896,2.30564059250178
17897,2.29543735024694
17898,2.31352530164296
17899,2.32964010135967
17900,2.30925597507229
17901,2.28987194466993
17902,2.2431047714437
17903,2.23851233717493
17904,2.30270400184377
17905,2.2914699922654
17906,2.28619997288334
17907,2.28009684375203
17908,2.26756467328668
17909,2.28524640541238
17910,2.27189356491819
17911,2.2450768477524
17912,2.26476946178991
17913,2.25305509487493
17914,2.23133559140569
17915,2.24382940532011
17916,2.2251112409295
17917,2.17753676372143
17918,2.19059665339032
17919,2.19781640418196
17920,2.19102764121862
17921,2.1982275123343
17922,2.18624211108581
17923,2.1692807500817
17924,2.16530238155991
17925,2.16028288465592
17926,2.14527650929059
17927,2.10919276541414
17928,2.11354390305018
17929,2.12156275715545
17930,2.14020408206566
17931,2.15624415984976
17932,2.1319956636351
17933,2.13510935060849
17934,2.11199289018983
17935,2.12475022969776
17936,2.12160310364302
17937,2.11951975215069
17938,2.13474213307144
17939,2.12298899649346
17940,2.12330134639121
17941,2.13009267752389
17942,2.1407606216166
17943,2.14286261964002
17944,2.15814180997369
17945,2.14937837353228
17946,2.16667230392001
17947,2.15008276723978
17948,2.14750485092136
17949,2.14318862738382
17950,2.13490005108015
17951,2.14237583531483
17952,2.13504110809441
17953,2.14167828819672
17954,2.15156550163984
17955,2.16823128038605
17956,2.16862215406379
17957,2.16655674499156
17958,2.15590272164202
17959,2.1593063628422
17960,2.18402781531556
17961,2.18019755612862
17962,2.19545560385912
17963,2.21986296914527
17964,2.25109584804458
17965,2.23744638970865
17966,2.31492741115805
17967,2.30522882596555
17968,2.31684494097336
17969,2.27731738407752
17970,2.27811178117748
17971,2.26130048260017
17972,2.25579337838089
17973,2.28180153754097
17974,2.32383552206917
17975,2.33588948959803
17976,2.34985015346911
17977,2.29357782257803
17978,2.2986051072585
17979,2.25955097908935
17980,2.25248157778181
17981,2.23509063132048
17982,2.2376556089018
17983,2.24007522420174
17984,2.22282525654232
17985,2.18986663858598
17986,2.22976288340724
17987,2.24386974405212
17988,2.2441564773408
17989,2.25063209190585
17990,2.23942087432986
17991,2.23159061990548
17992,2.22462443361148
17993,2.21819375592374
17994,2.23059729892767
17995,2.26620750998027
17996,2.26626873491705
17997,2.27014199738374
17998,2.27132851753818
17999,2.27554230623479
18000,2.29575011593986
18001,2.2768580340812
18002,2.28263988299092
18003,2.25179748571261
18004,2.23028222898348
18005,2.20353483880987
18006,2.20067603427398
18007,2.20205154091839
18008,2.17393337839172
18009,2.18453128609959
18010,2.2181388702239
18011,2.22512338344717
18012,2.22908496344222
18013,2.2406216083253
18014,2.23046149439273
18015,2.20908141521055
18016,2.22194978480736
18017,2.2352514012538
18018,2.22938938211207
18019,2.24660039086579
18020,2.25583681707799
18021,2.22489399437174
18022,2.22072810912616
18023,2.22999260644485
18024,2.23169003505991
18025,2.25085758529727
18026,2.27133898339627
18027,2.2856616282507
18028,2.2762189027696
18029,2.27450219863703
18030,2.22418514024867
18031,2.21045715736635
18032,2.18354430621382
18033,2.16711569287947
18034,2.15678747444648
18035,2.14948766192484
18036,2.157094957014
18037,2.14388467868809
18038,2.15058489487918
18039,2.14627141014321
18040,2.14838297802118
18041,2.13985119938835
18042,2.13099191835789
18043,2.13697134084142
18044,2.14981163686683
18045,2.17340816874965
18046,2.15873760917932
18047,2.17263334049195
18048,2.17055223076555
18049,2.19098152944592
18050,2.20534101166561
18051,2.18741387446889
18052,2.22493923069596
18053,2.22878504813983
18054,2.2539682990253
18055,2.249152270674
18056,2.24182474698661
18057,2.25933593451114
18058,2.24546266534648
18059,2.24142713756043
18060,2.19896734415272
18061,2.16662973280295
18062,2.1472579898478
18063,2.13826441689885
18064,2.15339879531111
18065,2.14385729437879
18066,2.1540094137582
18067,2.12517158164509
18068,2.13991598110315
18069,2.13456893130893
18070,2.14612659479133
18071,2.15253542924247
18072,2.14546147591001
18073,2.13365671562542
18074,2.11530454464091
18075,2.119120676675
18076,2.10176630243224
18077,2.08686779917749
18078,2.11950270930344
18079,2.1240242794139
18080,2.11087430128586
18081,2.10190316743077
18082,2.11805258542589
18083,2.10037096191615
18084,2.102373032204
18085,2.10719941473975
18086,2.09769357538219
18087,2.08775220330215
18088,2.09711972586293
18089,2.10842555868806
18090,2.10271310148579
18091,2.11401385838499
18092,2.1030491970427
18093,2.1088585424703
18094,2.0897924873811
18095,2.06106835613003
18096,2.06813100519108
18097,2.06836261520942
18098,2.06729581494446
18099,2.06973776803111
18100,2.07609582928869
18101,2.06632764868202
18102,2.06616482460715
18103,2.09213633506672
18104,2.10293802388356
18105,2.12280836978842
18106,2.10537677762186
18107,2.10809347998383
18108,2.13108844088718
18109,2.14129753900539
18110,2.14921531652315
18111,2.14071512106941
18112,2.14456887725764
18113,2.11740141816122
18114,2.10910941645026
18115,2.08435669698907
18116,2.06691551155895
18117,2.08092881575104
18118,2.0934181067236
18119,2.10276300540963
18120,2.09287613589877
18121,2.10147032319646
18122,2.11988729105888
18123,2.12610797886371
18124,2.12758547597622
18125,2.13216425718864
18126,2.13102763322057
18127,2.12552406176923
18128,2.10014219328371
18129,2.10122255746031
18130,2.07670503894857
18131,2.081483400684
18132,2.07825271778142
18133,2.06460701689803
18134,2.07919424084619
18135,2.0946904644231
18136,2.09660051268682
18137,2.10675826319571
18138,2.12767750072434
18139,2.15281195419045
18140,2.12110777617803
18141,2.11588254502697
18142,2.12358032003554
18143,2.12132723144026
18144,2.10588102516371
18145,2.10027666614255
18146,2.1323049514069
18147,2.14877313872744
18148,2.15310895168994
18149,2.15492488502853
18150,2.17792429271453
18151,2.17900668271924
18152,2.18981540809552
18153,2.19899441299566
18154,2.1916026696918
18155,2.19138139090233
18156,2.18714595252584
18157,2.18457929161967
18158,2.19545687179856
18159,2.21749650479511
18160,2.23167038708033
18161,2.2028108789558
18162,2.18065562638048
18163,2.17253850256243
18164,2.18121457661619
18165,2.17370595742572
18166,2.17966594054965
18167,2.22071049264598
18168,2.20725517992373
18169,2.22625112815608
18170,2.22525942814708
18171,2.19863482556177
18172,2.20672455750716
18173,2.20402760655547
18174,2.20318522796559
18175,2.16332129835165
18176,2.16407402995704
18177,2.11101821124208
18178,2.11404704881277
18179,2.09490230940638
18180,2.08465748402369
18181,2.10111977898455
18182,2.10008459683771
18183,2.11151813452518
18184,2.10120969830437
18185,2.09857910322421
18186,2.10494949160819
18187,2.07720371042509
18188,2.08201102995604
18189,2.09579521138688
18190,2.08093331873039
18191,2.07113147810375
18192,2.04894142871812
18193,2.05809906577514
18194,2.05677918323466
18195,2.05631166477918
18196,2.06844126093356
18197,2.04674904277758
18198,2.05409639893382
18199,2.07817891489835
18200,2.06468552277161
18201,2.05525817689282
18202,2.0231251874698
18203,2.02383621857321
18204,2.04092010486154
18205,2.04467628556699
18206,2.01637240750336
18207,2.0281234400269
18208,2.00889491253926
18209,2.02469998386615
18210,2.01391043830355
18211,2.03333312445129
18212,2.04442139718197
18213,2.04820303197265
18214,2.0562248649292
18215,2.08087524099924
18216,2.0797186834098
18217,2.06716473298051
18218,2.0471448563835
18219,2.05301822160952
18220,2.04886958155178
18221,2.05351084340333
18222,2.03663712836379
18223,2.05557825609348
18224,2.04640675341683
18225,2.03542095179535
18226,2.04091207223417
18227,2.03870266911743
18228,2.03036432678133
18229,2.03499343120411
18230,2.0323281106706
18231,2.02995107065275
18232,2.04481942724856
18233,2.068616037459
18234,2.06878976323785
18235,2.0410162993593
18236,2.04118053326929
18237,2.02281812132487
18238,2.03007536291029
18239,2.05029242647138
18240,2.05375935803253
18241,2.06491984849106
18242,2.06031232509956
18243,2.06587266494105
18244,2.09227792246544
18245,2.11702572126576
18246,2.08593067016016
18247,2.06039210619353
18248,2.06002235502263
18249,2.0444505610141
18250,2.02908733178515
18251,2.02898185902373
18252,2.0342684528399
18253,2.06504913835448
18254,2.06885882184293
18255,2.06154483990586
18256,2.06227071676834
18257,2.05627076173885
18258,2.081891401875
18259,2.07430460203604
18260,2.07747633080563
18261,2.08580078839573
18262,2.08288441339427
18263,2.0806282755582
18264,2.09137346994832
18265,2.10314729940235
18266,2.10773666465443
18267,2.10519673706959
18268,2.11045281054104
18269,2.11460941421831
18270,2.11606018707465
18271,2.11729039720317
18272,2.13062254936676
18273,2.10347666787956
18274,2.12186116993234
18275,2.12867957684592
18276,2.1625232301487
18277,2.15657968309082
18278,2.1312838743833
18279,2.14175749226604
18280,2.14940088817428
18281,2.15007235721133
18282,2.12093718631168
18283,2.08704551680539
18284,2.06420043395193
18285,2.04770511524694
18286,2.05701224585352
18287,2.0601472859378
18288,2.04650746229437
18289,2.03755812753961
18290,2.03088867385224
18291,2.04518255951861
