# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
16874,3.30193626823332
16875,3.36916266332235
16876,3.35228296430661
16877,3.37108781265843
16878,3.35369193715863
16879,3.30546758426193
16880,3.31087484222543
16881,3.30254737561869
16882,3.32790155245008
16883,3.34307791237788
16884,3.34684793775937
16885,3.391909383167
16886,3.38790216990668
16887,3.39773820299478
16888,3.37818073494897
16889,3.3370225625985
16890,3.32596061065737
16891,3.29079793125431
16892,3.30353376958247
16893,3.29544882516175
16894,3.26105658531662
16895,3.26478951824211
16896,3.25106083748402
16897,3.2680416270274
16898,3.2623398330842
16899,3.24425143042053
16900,3.25289189854374
16901,3.24134702783764
16902,3.21123442248052
16903,3.18801027894625
16904,3.16187791226255
16905,3.15089585127688
16906,3.08258758421012
16907,3.07012796708783
16908,3.07500069379932
16909,3.03849191757749
16910,3.01502313676597
16911,2.94882420681806
16912,2.93040492142873
16913,2.81150984112894
16914,2.72763255354619
16915,2.80143549954068
16916,2.76775543262815
16917,2.82974242699522
16918,2.69686654091644
16919,2.66304112965018
16920,2.64366984656922
16921,2.56988696870815
16922,2.52704977177677
16923,2.40860837129366
16924,2.27249813371269
16925,2.28132113769243
16926,2.32861368302506
16927,2.28934522782642
16928,2.38175334441594
16929,2.45604720483586
16930,2.40410958472936
16931,2.43223744092119
16932,2.44783624044097
16933,2.53145846579801
16934,2.49784117085329
16935,2.50658226018837
16936,2.56875236116324
16937,2.67733609277905
16938,2.69083549669964
16939,2.63593293458438
16940,2.66279374182021
16941,2.76915449708846
16942,2.6802783047084
16943,2.70580490338957
16944,2.78016509327223
16945,2.49594524743424
16946,2.54976602622893
16947,2.5593193150677
16948,2.58443793669424
16949,2.63419320853329
16950,2.70342839815645
16951,2.62709894011954
16952,2.63574270215957
16953,2.71132947750356
16954,2.61432910942184
16955,2.72330077698621
16956,2.61183757090461
16957,2.50402097727423
16958,2.5395179419109
16959,2.46724212365699
16960,2.59129517456193
16961,2.6425149260856
16962,2.64146755385947
16963,2.63874039549715
16964,2.79287178345462
16965,2.60959671514701
16966,2.5085400606891
16967,2.46149960059914
16968,2.57458304338032
16969,2.67485820856342
16970,2.65028770334473
16971,2.50364521798973
16972,2.34222542153651
16973,2.28675117954025
16974,2.34532631208247
16975,2.31881194508593
16976,2.53962787708123
16977,2.49861348932868
16978,2.51052337460172
16979,2.48231533796983
16980,2.48724758948459
16981,2.50586307936933
16982,2.56283587152772
16983,2.57971447848356
16984,2.53274456686488
16985,2.64032456785634
16986,2.63635956443213
16987,2.66794469690539
16988,2.78759224335432
16989,2.77065935650603
16990,2.63969358983307
16991,2.63175817201786
16992,2.74176719257722
16993,2.81529465996418
16994,2.86352922770094
16995,2.74833020424296
16996,2.64690438248056
16997,2.66887981387535
16998,2.8091888748813
16999,2.94582380062388
17000,3.0296040532689
17001,3.15110553534133
17002,3.03458785338038
17003,2.87686570571388
17004,3.0028054571979
17005,2.92229286323926
17006,2.9452920730158
17007,3.0376934172531
17008,3.07828949159086
17009,3.00239647625189
17010,3.10021517734
17011,3.00183841211395
17012,2.89342982652779
17013,2.84998481475182
17014,2.8057633555681
17015,2.62936550716773
17016,2.49456989514532
17017,2.52346778953624
17018,2.45104349382182
17019,2.53313745396057
17020,2.49208027734667
17021,2.47403336404188
17022,2.48775864696136
17023,2.46930198825678
17024,2.56858291469579
17025,2.59231523193656
17026,2.69981197503255
17027,2.84216982875768
17028,2.82180581395251
17029,2.80413310555468
17030,2.73191595960957
17031,2.74437185900131
17032,2.78777685627944
17033,2.8375332070223
17034,2.7852306228994
17035,2.77429820219434
17036,2.83653890925642
17037,2.85355644684445
17038,2.74191908977264
17039,2.83865032947757
17040,2.83837733205983
17041,2.84907549105436
17042,2.94057870769044
17043,2.85896832250163
17044,2.8924948258907
17045,2.71391437197861
17046,2.79597432324139
17047,2.90038387433006
17048,2.82169266757447
17049,2.78916526407534
17050,2.7121923661716
17051,2.77137074905173
17052,2.96688754922641
17053,3.06886178940481
17054,3.1297293246878
17055,3.12481216947081
17056,3.20611233254838
17057,3.2061468864241
17058,3.29213575240981
17059,3.18842136489293
17060,3.12451794608317
17061,3.04982159504328
17062,3.02728739055937
17063,3.09762369123045
17064,3.06584551301105
17065,2.97016233669112
17066,3.00791432277188
17067,2.92948454895564
17068,2.90752355295601
17069,3.04208388726824
17070,3.05724496690764
17071,3.01300710532067
17072,2.99786091661136
17073,2.99196800946868
17074,2.95830139189701
17075,2.91384530437225
17076,2.80157820974783
17077,2.83230744466073
17078,2.86711838260485
17079,3.01938570456009
17080,2.89040834413666
17081,2.80263383857382
17082,2.79143510497509
17083,2.79330146780261
17084,2.79512274215286
17085,2.70937392702606
17086,2.57532439844143
17087,2.55381784380939
17088,2.54271311503032
17089,2.53954059079155
17090,2.48515635557636
17091,2.39972815103765
17092,2.3665020971509
17093,2.42418863506872
17094,2.35107858159846
17095,2.34931794037822
17096,2.41953187159099
17097,2.42469870664789
17098,2.38526350475534
17099,2.28698475644082
17100,2.22303248999511
17101,2.21209660043303
17102,2.23284349551785
17103,2.29711283888582
17104,2.30577624269179
17105,2.36573577101982
17106,2.39421112561548
17107,2.35006621042233
17108,2.36963129910422
17109,2.39562453693635
17110,2.39658120591774
17111,2.42683033102311
17112,2.40932321390803
17113,2.42169371376081
17114,2.42405897776182
17115,2.32768876203513
17116,2.26958467451686
17117,2.27325024654614
17118,2.23072186917256
17119,2.24782507819857
17120,2.21706618656146
17121,2.22326757409725
17122,2.21246950890069
17123,2.19166060364908
17124,2.20765180239772
17125,2.19644460591107
17126,2.1936009720328
17127,2.19302270971604
17128,2.2200412944998
17129,2.23136188607908
17130,2.25331688081192
17131,2.2421084104779
17132,2.23850818172672
17133,2.22260857498155
17134,2.19578373962175
17135,2.18746471144908
17136,2.18874354936125
17137,2.20103192560493
17138,2.20144093417668
17139,2.2026336089832
17140,2.20329206366505
17141,2.19915508815228
17142,2.17759535245344
17143,2.14906840558979
17144,2.14411924285474
17145,2.13074139652577
17146,2.11989845872898
17147,2.13121506206663
17148,2.14169764657783
17149,2.15546357907604
17150,2.14813363058688
17151,2.14349317974645
17152,2.13897123419444
17153,2.15262634930192
17154,2.13218896427524
17155,2.13385957413459
17156,2.11744497859808
17157,2.10831796088691
17158,2.09811682998885
17159,2.10235702279895
17160,2.07048357899824
17161,2.08364803776244
17162,2.07292233904944
17163,2.0844441063169
17164,2.05876996333483
17165,2.06678077086421
17166,2.04468595419705
17167,2.05854477476117
17168,2.05817566815313
17169,2.06471099780257
17170,2.06753609774142
17171,2.05099042515774
17172,2.06704828120635
17173,2.05736847030565
17174,2.06207934345381
17175,2.08043070211743
17176,2.07524693133599
17177,2.06574480129694
17178,2.06971801553542
17179,2.07502422636764
17180,2.07636320914788
17181,2.07999596270556
17182,2.07282553313729
17183,2.0765717935521
17184,2.05194253162261
17185,2.0632338763316
17186,2.07532784629238
17187,2.07264866032294
17188,2.07678390768466
17189,2.09083533913235
17190,2.1084543395176
17191,2.09105504959607
17192,2.08410093360254
17193,2.0709817660259
17194,2.06898324591528
17195,2.0465455984783
17196,2.05714928929311
17197,2.07769720270882
17198,2.06158361517311
17199,2.05822565442502
17200,2.06065984984569
17201,2.05356155350602
17202,2.04479474019536
17203,2.06278590749202
17204,2.04356788935522
17205,2.04869849480632
17206,2.06161653042603
17207,2.04721978788827
17208,2.04618945145313
17209,2.04021491806906
17210,2.03789800462219
17211,2.0145599047011
17212,2.01804314141911
17213,2.02242992728763
17214,2.01164164025438
17215,2.01239358792436
17216,1.99690115470386
17217,2.00104368926301
17218,2.02128301022152
17219,2.0225299934301
17220,2.0378944131995
17221,2.04974749668546
17222,2.05536949817377
17223,2.06172213379245
17224,2.05792776133919
17225,2.06641945704285
17226,2.05046328040344
17227,2.07283338501128
17228,2.05830314875522
17229,2.04587728536087
17230,2.05076238444444
17231,2.05985412076675
17232,2.06904547065618
17233,2.07366577352238
17234,2.07112290942147
17235,2.07794221580186
17236,2.07514938687201
17237,2.08442134265326
17238,2.08830634534793
17239,2.09975455062351
17240,2.15353789354911
17241,2.14794954336833
17242,2.1531315050171
17243,2.15957379195356
17244,2.1661838940922
17245,2.14836055512374
17246,2.1590755927798
17247,2.17048018140729
17248,2.16460011294238
17249,2.16761104388683
17250,2.17534925170957
17251,2.13848814413393
17252,2.13748346804241
17253,2.16899429848633
17254,2.16269761659083
17255,2.1709124773104
17256,2.20864695071141
17257,2.21967134660594
17258,2.22387796807766
17259,2.23806924839077
17260,2.2166741151566
17261,2.23775475166415
17262,2.23247395231738
17263,2.21246958455891
17264,2.18892242326147
17265,2.18982684132159
17266,2.19570577628784
17267,2.1968880016932
17268,2.21566350400982
17269,2.23150049399627
17270,2.22197018519919
17271,2.23831406860071
17272,2.253178982684
17273,2.25528398338911
17274,2.29568004749353
17275,2.29798067813061
17276,2.31012186966751
17277,2.34039271870762
17278,2.30907176955893
17279,2.29121996450268
17280,2.31004355810771
17281,2.29233423540355
17282,2.31459524126159
17283,2.29434241495817
17284,2.33241177870415
17285,2.29861369196211
17286,2.37811737980435
17287,2.41851364565346
17288,2.40607108365123
17289,2.36812500876167
17290,2.41784578232934
17291,2.46169923273828
17292,2.46131277262407
17293,2.39031343525811
17294,2.33189347257298
17295,2.3256982591393
17296,2.32388081196836
17297,2.30453221657474
17298,2.35205966531444
17299,2.35982611199139
17300,2.37257349965835
17301,2.346856339074
17302,2.4058839133599
17303,2.33936535432988
17304,2.36023966461628
17305,2.33281678511274
17306,2.32889638266463
17307,2.32039767356686
17308,2.27054098651635
17309,2.26063894152696
17310,2.26523170998331
17311,2.2551457008133
17312,2.27868949021407
17313,2.28258177688492
17314,2.25130846976675
17315,2.29334201370596
17316,2.32392007988398
17317,2.28757335753009
17318,2.25905109218004
17319,2.28429796904259
17320,2.3211734514663
17321,2.32153756735029
17322,2.24501349361216
17323,2.22951516572098
17324,2.25311976493792
17325,2.26572972147728
17326,2.280059628068
17327,2.27619109437042
17328,2.25465574983778
17329,2.24642217593902
17330,2.27446943216949
17331,2.26339582444229
17332,2.26222480281198
17333,2.28452040764182
17334,2.2672876509789
17335,2.25870674221573
17336,2.23743712496617
17337,2.26108347460588
17338,2.23445863663572
17339,2.22112281722661
17340,2.25569207967223
17341,2.29115225444103
17342,2.28888162755762
17343,2.29036993832072
17344,2.30630769935782
17345,2.25135636743774
17346,2.2446466949527
17347,2.25152628984996
17348,2.22528965233005
17349,2.22960083839659
17350,2.20598750884245
17351,2.22679274866952
17352,2.21386674476253
17353,2.20811668793936
17354,2.25623424070629
17355,2.24362159906412
17356,2.26068556718235
17357,2.27681519993738
17358,2.24667319004856
17359,2.20409838737791
17360,2.17748188483181
17361,2.127009550381
17362,2.11746666331297
17363,2.11967234789721
17364,2.10625051341381
17365,2.1073381251619
17366,2.10895022723256
17367,2.09298282399991
17368,2.11367967281971
17369,2.11562749898167
17370,2.11775254998139
17371,2.12204042782071
17372,2.09908767715698
17373,2.07760438292149
17374,2.0620468996241
17375,2.06107798397852
17376,2.04578527583321
17377,2.06818030495401
17378,2.08300564461183
17379,2.08938994466383
17380,2.09987003790608
17381,2.09019150628456
17382,2.09738729539539
17383,2.12170520646006
17384,2.11991689196577
17385,2.14682164391676
17386,2.15551817663103
17387,2.16461169813943
17388,2.15673035273929
17389,2.16627864824856
17390,2.19287127350617
17391,2.17505298718053
17392,2.17119942418151
17393,2.18810284533553
17394,2.17962928582604
17395,2.17961193800827
17396,2.15669130148765
17397,2.15556958900243
17398,2.15538898638883
17399,2.17178009596911
17400,2.18995432102942
17401,2.14041168684394
17402,2.14121846568145
17403,2.12981070659072
17404,2.12674256921109
17405,2.1385543195911
17406,2.11069231263599
17407,2.11688231234487
17408,2.13137492020511
17409,2.11921120026836
17410,2.11275344431169
17411,2.12373769676651
17412,2.10320812287516
17413,2.09445261078479
17414,2.1011223819887
17415,2.09042034479402
17416,2.07928106634317
17417,2.08326935807058
17418,2.08872342562511
17419,2.10202324390605
17420,2.10472211578025
17421,2.12106544812094
17422,2.13267363387936
17423,2.14017891392387
17424,2.16397585216825
17425,2.16543474715093
17426,2.15953888877065
17427,2.17538027266192
17428,2.20327650620496
17429,2.19306305762247
17430,2.19294436652018
17431,2.19076771804611
17432,2.19531101633671
17433,2.21341242838559
17434,2.22293372422691
17435,2.21709576064897
17436,2.23229145960112
17437,2.24408786343178
17438,2.21715035105098
17439,2.21607357773617
17440,2.20781236092972
17441,2.2258613462168
17442,2.21743649196581
17443,2.2041875822853
17444,2.21228025588901
17445,2.2106491402689
17446,2.21255275418634
17447,2.22345266600514
17448,2.24291978778784
17449,2.20967636714287
17450,2.24318924784168
17451,2.2373656338241
17452,2.22182773684002
17453,2.21503994773588
17454,2.22327572107774
17455,2.20189146756295
17456,2.20535676275097
17457,2.22062630071696
17458,2.23351062067806
17459,2.20756703315109
17460,2.20954486338752
17461,2.16912161867962
17462,2.1682065435303
17463,2.19531792526569
17464,2.21607631626885
17465,2.22914795542746
17466,2.26068438504143
17467,2.28473970061268
17468,2.30131085908936
17469,2.32706530380229
17470,2.32928566661079
17471,2.36183356626755
17472,2.38557286222723
17473,2.36281574667839
17474,2.41209856101081
17475,2.39477792140144
17476,2.40999717184557
17477,2.4060203050785
17478,2.3932316567711
17479,2.31816063477352
17480,2.27942243659873
17481,2.26894210441999
17482,2.27742718449351
17483,2.29665748792036
17484,2.29741150497788
17485,2.28714869643499
17486,2.29009226838528
17487,2.30814450550484
17488,2.33522230230927
17489,2.30905960245801
17490,2.25094808913264
17491,2.21597160756877
17492,2.20738706341279
17493,2.18579942864694
17494,2.19223443984203
17495,2.19253772972326
17496,2.24446559042303
17497,2.22707813584863
17498,2.23656382154732
17499,2.21776967319693
17500,2.20851803045004
17501,2.17615662656167
17502,2.18502748450244
17503,2.21065659404035
17504,2.22989522714397
17505,2.23328752813797
17506,2.26856103987647
17507,2.2526203157113
17508,2.25722917870261
17509,2.27320873918124
17510,2.26331177287246
17511,2.28814140755371
17512,2.29411646191101
17513,2.29765340571941
17514,2.36448104583936
17515,2.32474852501087
17516,2.29951282029748
17517,2.24681419464217
17518,2.24131726063024
17519,2.24487525806652
17520,2.28335729563219
17521,2.34058797017355
17522,2.35968684250613
17523,2.40238815900847
17524,2.42411228321344
17525,2.41074583061463
17526,2.40448252192092
17527,2.43746130210123
17528,2.35816622401905
17529,2.35311460780448
17530,2.36201003126599
17531,2.31688306922028
17532,2.35679368782993
17533,2.34549623282363
17534,2.37861055871132
17535,2.34797318752363
17536,2.32510512106903
17537,2.2363700094559
17538,2.1829156859076
17539,2.23124050192875
17540,2.21909012968599
17541,2.21139254382113
17542,2.2336468099712
17543,2.2353259772038
17544,2.25103689072082
17545,2.26961027273361
17546,2.26877090628282
17547,2.28642563445674
17548,2.32303359125531
17549,2.31274756118888
17550,2.33258825421294
17551,2.32920760548981
17552,2.28404200751687
17553,2.26156256304627
17554,2.25269818817746
17555,2.24673544142371
17556,2.22676154664249
17557,2.2152715645717
17558,2.26217018085112
17559,2.25166820028433
17560,2.26153161469826
17561,2.31763016552112
17562,2.29649442502313
17563,2.27444070946853
17564,2.25516220555113
17565,2.23939138517638
17566,2.29079086015664
17567,2.28699192879112
17568,2.31017392661916
17569,2.29351529468897
17570,2.28173490419317
17571,2.28069344824258
17572,2.30961995812309
17573,2.37956027023597
17574,2.41355420809803
