# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
17314,2.28613887422471
17315,2.28779683558901
17316,2.27572088693226
17317,2.26581781920865
17318,2.29235477506117
17319,2.29743046658776
17320,2.26710491183872
17321,2.29534510717989
17322,2.30169179308943
17323,2.33686486119343
17324,2.35271319100682
17325,2.30504686688202
17326,2.29472375390241
17327,2.28827950693897
17328,2.24702439016937
17329,2.2158723703386
17330,2.18112688981462
17331,2.16443294491555
17332,2.13355013634348
17333,2.12428227072637
17334,2.08995709881572
17335,2.10225441911814
17336,2.1014418987647
17337,2.10351259432871
17338,2.09694053970684
17339,2.07792492038445
17340,2.08939249462032
17341,2.12429269578254
17342,2.13866314231143
17343,2.13236494192264
17344,2.13672320970333
17345,2.16317606812124
17346,2.16296322041341
17347,2.17291329502493
17348,2.17263750809667
17349,2.16806385754082
17350,2.17310491493229
17351,2.15124843228314
17352,2.16259801863968
17353,2.18919304399008
17354,2.18899307738346
17355,2.19537431321336
17356,2.20473036229092
17357,2.21178670727069
17358,2.26978840179698
17359,2.26587812272155
17360,2.25854172775517
17361,2.24495877905224
17362,2.23353656203867
17363,2.23946196447668
17364,2.25331419598617
17365,2.20773776286446
17366,2.2047204741413
17367,2.16857336410835
17368,2.15844320542843
17369,2.13459284226138
17370,2.12815825377574
17371,2.12886639731973
17372,2.1338206387735
17373,2.12282076984223
17374,2.13289684330453
17375,2.12497919486451
17376,2.11343670133933
17377,2.12362215167886
17378,2.11625933681692
17379,2.11749958392955
17380,2.15335897442993
17381,2.16715730064578
17382,2.17474036363171
17383,2.16231765428044
17384,2.15059782795178
17385,2.16069108895691
17386,2.16235102179618
17387,2.16974162079907
17388,2.19879412704275
17389,2.20562119834356
17390,2.22505013454451
17391,2.22344038151079
17392,2.22679609783787
17393,2.24333160160369
17394,2.26695915397059
17395,2.2678063240969
17396,2.30778052303734
17397,2.3086747888113
17398,2.31923816611841
17399,2.32908340283199
17400,2.34603197278784
17401,2.33513310296992
17402,2.3466563267924
17403,2.36557069286657
17404,2.39323380756189
17405,2.34849857307883
17406,2.3154962330932
17407,2.27468844050577
17408,2.1926607607965
17409,2.17236940276216
17410,2.15834959298446
17411,2.14329937776558
17412,2.13659252725363
17413,2.12163301699846
17414,2.1476371871711
17415,2.12530305961641
17416,2.13496668014268
17417,2.13375145422149
17418,2.12448719116979
17419,2.14220531217321
17420,2.11857692994904
17421,2.11221513432001
17422,2.10642492016596
17423,2.10533422776117
17424,2.10879367471633
17425,2.12752062322667
17426,2.1252235053414
17427,2.13337909884824
17428,2.13105832490902
17429,2.11418564414392
17430,2.12802698926948
17431,2.12556930230567
17432,2.13076675785413
17433,2.14564225405638
17434,2.16653623391389
17435,2.17031825931333
17436,2.15370943893498
17437,2.16291441380081
17438,2.15471247766214
17439,2.1488312062176
17440,2.17135882168511
17441,2.17184581393979
17442,2.1674805635026
17443,2.16750282321609
17444,2.16999313378029
17445,2.16564166774967
17446,2.19687942133886
17447,2.22252495822117
17448,2.19537349826632
17449,2.17674633774491
17450,2.17931385460169
17451,2.18307617228234
17452,2.20051525562654
17453,2.22605195420072
17454,2.24321971348427
17455,2.2444614686497
17456,2.21034542517148
17457,2.22105940596347
17458,2.2127666905274
17459,2.19022475154767
17460,2.18986306159298
17461,2.15617879969406
17462,2.16932494509801
17463,2.16425398436038
17464,2.20235974011502
17465,2.21124651886089
17466,2.22070267174981
17467,2.22080575616736
17468,2.20940290124825
17469,2.21326844672211
17470,2.19208427899168
17471,2.19470262759656
17472,2.21345680647051
17473,2.2156578252253
17474,2.22912079168069
17475,2.25292371290544
17476,2.22844952071539
17477,2.23875232870217
17478,2.25922499430451
17479,2.23959563380237
17480,2.31985706245761
17481,2.32876046068248
17482,2.27939454093377
17483,2.26113237820164
17484,2.26415346464419
17485,2.27047280454881
17486,2.28490495316211
17487,2.2925373393115
17488,2.31038893979843
17489,2.33704432184468
17490,2.32821177970261
17491,2.26848160299453
17492,2.25599436551212
17493,2.29283168899422
17494,2.27697772426077
17495,2.30786502099735
17496,2.30762654592782
17497,2.31533103480956
17498,2.31918775117303
17499,2.3392826588775
17500,2.36915097704424
17501,2.39447685027724
17502,2.42340884178955
17503,2.3697299011699
17504,2.40374849444148
17505,2.3860009836245
17506,2.46997326595036
17507,2.50660473129619
17508,2.48625145909964
17509,2.58873723932753
17510,2.58862083687916
17511,2.48549064521733
17512,2.32232583633802
17513,2.32958969429199
17514,2.30220022550214
17515,2.38018640356201
17516,2.35490947766948
17517,2.45033280389319
17518,2.35208667129327
17519,2.31958235853979
17520,2.3014264139697
17521,2.41005349066087
17522,2.41080371007797
17523,2.36064744619375
17524,2.35215263338646
17525,2.35179879181731
17526,2.26421222701432
17527,2.3119179465057
17528,2.34800300391049
17529,2.38788896241737
17530,2.36692211322792
17531,2.36297455883636
17532,2.34003034388052
17533,2.31756617040754
17534,2.30927742998701
17535,2.31363150057152
17536,2.44403514038727
17537,2.49128041207387
17538,2.56062727743527
17539,2.53925005924311
17540,2.5469843163661
17541,2.54999711584751
17542,2.56069511112632
17543,2.65935553651656
17544,2.85422782073848
17545,2.8600202727683
17546,2.80041820017473
17547,2.71088637273609
17548,2.83737804140805
17549,2.92273008235847
17550,2.87793300570438
17551,2.83819748213493
17552,2.70253163846628
17553,2.86086219699836
17554,2.95212681459143
17555,3.06209630270753
17556,3.05587022074885
17557,3.16231633384977
17558,3.18966518735237
17559,3.15681565084526
17560,3.18730197871806
17561,3.0011763639249
17562,2.98148880587178
17563,2.92155561503814
17564,2.94845615426529
17565,2.87999069127241
17566,2.79852104582505
17567,2.79674143310709
17568,2.87980126166781
17569,2.74946159870951
17570,2.65556277987523
17571,2.47029600769614
17572,2.43943467687243
17573,2.47035278126882
17574,2.4526941663978
17575,2.37706364945332
17576,2.42003841366559
17577,2.48244108853095
17578,2.54771434397153
17579,2.61878933753728
17580,2.57162859536731
17581,2.52679238558492
17582,2.45939004634067
17583,2.46048734065444
17584,2.40573090311462
17585,2.31502419486676
17586,2.36510799116541
17587,2.37965125024038
17588,2.33043147467283
17589,2.31472498243011
17590,2.20406530131968
17591,2.20586370894473
17592,2.2134656863836
17593,2.25984676544338
17594,2.2682382445357
17595,2.25878173050049
17596,2.24471165954711
17597,2.26030231770354
17598,2.29386937241802
17599,2.28608031030416
17600,2.33941497155652
17601,2.34691235266024
17602,2.36087573899031
17603,2.34906654854924
17604,2.34323089806623
17605,2.32845664424679
17606,2.37123117879488
17607,2.3411580820888
17608,2.25824570664029
17609,2.2681010092743
17610,2.27900467215005
17611,2.32568233822298
17612,2.27914592053788
17613,2.33361730105308
17614,2.28937453480941
17615,2.30027999795251
17616,2.27410316069746
17617,2.29351800176225
17618,2.31848404922583
17619,2.26626870065095
17620,2.26402006602787
17621,2.25248877384052
17622,2.23457782436406
17623,2.21616118314233
17624,2.2076662749298
17625,2.1956597883526
17626,2.15578097082898
17627,2.16813798042408
17628,2.17449524002168
17629,2.16622508835705
17630,2.16592789513133
17631,2.1813039590999
17632,2.17199647082246
17633,2.16184462520326
17634,2.19367481484381
17635,2.18702945202139
17636,2.19087261266838
17637,2.19383586449467
17638,2.18721036553315
17639,2.19021383361728
17640,2.20367702609585
17641,2.19481882829369
17642,2.18141400437123
17643,2.19017293628972
17644,2.20024298531554
17645,2.19055725228367
17646,2.18231305927714
17647,2.19855454414938
17648,2.19575051738243
17649,2.20241023165144
17650,2.19757223722625
17651,2.21135984849022
17652,2.2320665000908
17653,2.23785225132011
17654,2.25719000752469
17655,2.24546425834807
17656,2.27462544548905
17657,2.2814140515399
17658,2.30093876448776
17659,2.25428646257231
17660,2.31993766280596
17661,2.31543846799029
17662,2.27338826059005
17663,2.28976454116415
17664,2.32080757471423
17665,2.36985856502677
17666,2.36962478613653
17667,2.33696213260072
17668,2.36425170609192
17669,2.42515514693715
17670,2.43298691109426
17671,2.41762300019449
17672,2.48132761549222
17673,2.45992530553947
17674,2.51078545843124
17675,2.64257808150038
17676,2.62800211925538
17677,2.71060374955547
17678,2.54733260375539
17679,2.72593117374069
17680,2.72919419414848
17681,2.66396599162398
17682,2.58772302413608
17683,2.65125068981169
17684,2.68953968761922
17685,2.67779508539037
17686,2.64147779533865
17687,2.65920972647312
17688,2.6251565124696
17689,2.60298247491004
17690,2.39600500554741
17691,2.36647451166245
17692,2.43211498925116
17693,2.36041624745379
17694,2.38122993585709
17695,2.42929426785748
17696,2.56201427487953
17697,2.45613658878631
17698,2.50918683676581
17699,2.45913533235947
17700,2.38033794814113
17701,2.36540811617182
17702,2.28471845512282
17703,2.21940771940207
17704,2.1555563995958
17705,2.07583174903953
17706,2.10171504516766
17707,2.0871017005458
17708,2.08048983238979
17709,2.08401508870438
17710,2.07638408695998
17711,2.09693908962868
17712,2.07769506960715
17713,2.09192566993236
17714,2.10412173578219
17715,2.08911160131139
17716,2.1103945436042
17717,2.09578871769102
17718,2.10473932106112
17719,2.09776629376287
17720,2.08996490006335
17721,2.10169248737553
17722,2.10537201708245
17723,2.10431792071617
17724,2.11785969501181
17725,2.12998052778981
17726,2.13397402531044
17727,2.14259448123152
17728,2.14958119144274
17729,2.15678273101244
17730,2.16010910665502
17731,2.15881060751527
17732,2.19950713190058
17733,2.21456580344912
17734,2.18182041547554
17735,2.20536047086717
17736,2.21448551484476
17737,2.17854368614182
17738,2.17591330117682
17739,2.17598632160816
17740,2.16008874944568
17741,2.14075033783276
17742,2.10166734594029
17743,2.10294380045018
17744,2.07692970564226
17745,2.06974238922472
17746,2.06334409373962
17747,2.06137604826431
17748,2.06724535934739
17749,2.06858748533808
17750,2.06067571457355
17751,2.05723358957085
17752,2.04178630394211
17753,2.05831737381121
17754,2.05285068257997
17755,2.06423543610546
17756,2.06464133380754
17757,2.07301748584239
17758,2.07013614662012
17759,2.08884256793682
17760,2.08737514330918
17761,2.10584111416241
17762,2.11483788542234
17763,2.11445688341205
17764,2.12486868316183
17765,2.12336897560089
17766,2.12176304961229
17767,2.11999457463768
17768,2.13025368128757
17769,2.11618673308187
17770,2.12633259080137
17771,2.13420122673506
17772,2.12570333230369
17773,2.12758578085682
17774,2.14142481552777
17775,2.11994921765688
17776,2.1258928242901
17777,2.13685402804217
17778,2.12604080410551
17779,2.14564451702888
17780,2.17333968414409
17781,2.17904161967719
17782,2.19832712699737
17783,2.20690333201523
17784,2.21047798269785
17785,2.21197290214665
17786,2.1991221190974
17787,2.18810566360773
17788,2.19822528106957
17789,2.19164833785026
17790,2.19239318774963
17791,2.23018717121276
17792,2.26700257414568
17793,2.25725725906166
17794,2.26671610679871
17795,2.27390555058993
17796,2.31561049559693
17797,2.30272346924076
17798,2.34212808336235
17799,2.33656765489625
17800,2.3451212767993
17801,2.34853524167446
17802,2.27929290283415
17803,2.26569875438283
17804,2.27957342179921
17805,2.22865135639704
17806,2.23648827576973
17807,2.24829117410188
17808,2.24838718074701
17809,2.228129040061
17810,2.230587739745
17811,2.23452742704695
17812,2.2519725420734
17813,2.24143994103262
17814,2.24776970736802
17815,2.22787852229293
17816,2.22537702869791
17817,2.19971174539617
17818,2.22813756509741
17819,2.21421403317202
17820,2.23275675606268
17821,2.24611759646192
17822,2.26242416122327
17823,2.20915434748142
17824,2.20940285670482
17825,2.21419736975734
17826,2.21743346231585
17827,2.23916398564981
17828,2.22694119379645
17829,2.25056599412616
17830,2.27076381379395
17831,2.24741702179837
17832,2.22899356567113
17833,2.21663372160105
17834,2.22968743047972
17835,2.23545160389954
17836,2.25286485545952
17837,2.27151815436745
17838,2.2736256774052
17839,2.29196200739938
17840,2.27710200505541
17841,2.27708266152638
17842,2.22355573249763
17843,2.19363589144858
17844,2.19964843522165
17845,2.21886679083414
17846,2.22440089927011
17847,2.21175383914611
17848,2.23388760373891
17849,2.24409835314904
17850,2.24288127428675
17851,2.2823940119611
17852,2.28545110243188
17853,2.28096566702176
17854,2.3196097446295
17855,2.33181792746934
17856,2.33769067229292
17857,2.36866127214852
17858,2.39179861943759
17859,2.38298100953876
17860,2.38053927709566
17861,2.3824263685119
17862,2.36297931847665
17863,2.42421367638862
17864,2.42795227467986
17865,2.38970111522419
17866,2.35889520549085
17867,2.39923710488702
17868,2.40797611206368
17869,2.31100827882631
17870,2.23708326530849
17871,2.21872230195546
17872,2.1661575138331
17873,2.18559785622201
17874,2.19454209564776
17875,2.17931789869914
17876,2.14897188291922
17877,2.17264124406687
17878,2.14137191483245
17879,2.15044640663868
17880,2.12790023494578
17881,2.12562066710592
17882,2.12013563982999
17883,2.08685441071693
17884,2.09395377882654
17885,2.09714177301796
17886,2.0986358179659
17887,2.0959660626401
17888,2.09082137320801
17889,2.089567259652
17890,2.12225457511292
17891,2.14920183504349
17892,2.14638816095212
17893,2.16247470670901
17894,2.16504707098252
17895,2.17428070163009
17896,2.18249725689104
17897,2.17017297994239
17898,2.16237207427593
17899,2.18380961740977
17900,2.20127540044895
17901,2.18283328607464
17902,2.20844670611375
17903,2.21051617143786
17904,2.23231161861017
17905,2.22516173063854
17906,2.25452350739617
17907,2.23700073317052
17908,2.21736561218758
17909,2.22827169683449
17910,2.25343961466058
17911,2.23734720782817
17912,2.22723408978602
17913,2.18111983826414
17914,2.19655047526207
17915,2.22607378405517
17916,2.23936382117406
17917,2.23360647176843
17918,2.23643668084426
17919,2.23560734466921
17920,2.28751210690111
17921,2.27285320864475
17922,2.28950841902459
17923,2.32217119455293
17924,2.31737529285074
17925,2.29541460944516
17926,2.28991495863082
17927,2.28288629272178
17928,2.32162306594297
17929,2.34630724206986
17930,2.32286515531611
17931,2.33871588897461
17932,2.3676029713321
17933,2.40253059262411
17934,2.44461991812569
17935,2.45696261727698
17936,2.49302959226673
17937,2.5551247173686
17938,2.46322014681088
17939,2.36397612894143
17940,2.29699127415399
17941,2.21109076653907
17942,2.18171152670406
17943,2.22348815136929
17944,2.22278256786337
17945,2.19755104962588
17946,2.19517537681503
17947,2.18267442593804
17948,2.17766465596106
17949,2.16910581793917
17950,2.16639667142308
17951,2.16673953340443
17952,2.15518313855619
17953,2.16504304695263
17954,2.16278919509577
17955,2.15674864425713
17956,2.16357785114474
17957,2.17466254263757
17958,2.19110345049644
17959,2.17308556762889
17960,2.18603931651569
17961,2.19534244888496
17962,2.19845909223735
17963,2.20571668686674
17964,2.1958436904805
17965,2.18826822977357
17966,2.19150352608057
17967,2.20808549323438
17968,2.23452038118691
17969,2.26658332338101
17970,2.26320378918533
17971,2.2649983615978
17972,2.27587059388907
17973,2.26450031338166
17974,2.20696106905747
17975,2.19351764268785
17976,2.18659705762159
17977,2.18535256952544
17978,2.17977108553218
17979,2.18057225943314
17980,2.20478368437518
17981,2.21175008489405
17982,2.20413641804316
17983,2.19099047599989
17984,2.20385328572385
17985,2.21832462579966
17986,2.24879155696456
17987,2.24940654384789
17988,2.2795317539191
17989,2.27585073628533
17990,2.28481739712821
17991,2.27486027432036
17992,2.28455559072401
17993,2.28646174349805
17994,2.2804228503534
17995,2.23983772712573
17996,2.24661142423724
17997,2.23676507135037
17998,2.23481183616723
17999,2.21846057450732
18000,2.20924443097662
18001,2.21871735812038
18002,2.17131102093298
18003,2.18536860907528
18004,2.17391035147056
18005,2.14665515362012
18006,2.16177693952323
18007,2.20313830535918
18008,2.20916751540672
18009,2.22313847874157
18010,2.23771268031163
18011,2.27168184421917
18012,2.25200148956097
18013,2.23455301915852
